cycle,core_id,sched_id,warp_id,age,warp_id_feat,cta_id,stream_id_hash,inst_in_pipeline,inst_in_buffer,issued_inst_in_pipeline,stores_outstanding,completed_threads,active_thread_count,completion_ratio,inst_miss,membar_waiting,n_atomic,stores_done,done_exit,last_fetch_age,waiting_status,scoreboard_stall,pipeline_stall_ratio,age_squared,age_pipeline_interaction,ibuffer_empty,score,recent_ipc
76219,14,1,5,21.0000,5.0000,0.0000,0.0000,1.0000,0.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,21.0000,1.0000,2.399000,4.890058
76219,14,1,9,25.0000,9.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,625.0000,125.0000,0.0000,2.615000,4.890058
76219,14,1,13,29.0000,13.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,841.0000,58.0000,0.0000,0.919000,4.890058
76220,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76220,14,1,5,21.0000,5.0000,0.0000,0.0000,1.0000,0.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,21.0000,1.0000,2.399000,4.890058
76220,14,1,9,25.0000,9.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,625.0000,100.0000,0.0000,2.365000,4.890058
76220,14,1,13,29.0000,13.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,841.0000,58.0000,0.0000,0.919000,4.890058
76221,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76221,14,1,5,21.0000,5.0000,0.0000,0.0000,1.0000,0.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,21.0000,1.0000,2.399000,4.890058
76221,14,1,9,25.0000,9.0000,0.0000,0.0000,4.0000,0.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.0000,625.0000,100.0000,1.0000,1.645000,4.890058
76221,14,1,13,29.0000,13.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,841.0000,58.0000,0.0000,0.919000,4.890058
76222,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76222,14,1,5,21.0000,5.0000,0.0000,0.0000,1.0000,0.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,21.0000,1.0000,2.399000,4.890058
76222,14,1,9,25.0000,9.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,625.0000,125.0000,0.0000,2.615000,4.890058
76222,14,1,13,29.0000,13.0000,0.0000,0.0000,2.0000,0.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.0000,841.0000,58.0000,1.0000,0.449000,4.890058
76223,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76223,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76223,14,1,9,25.0000,9.0000,0.0000,0.0000,5.0000,1.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2000,625.0000,125.0000,0.0000,2.845000,4.890058
76223,14,1,13,29.0000,13.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,841.0000,116.0000,0.0000,1.829000,4.890058
76224,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76224,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76224,14,1,9,25.0000,9.0000,0.0000,0.0000,5.0000,1.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2000,625.0000,125.0000,0.0000,2.845000,4.890058
76224,14,1,13,29.0000,13.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,841.0000,116.0000,0.0000,1.829000,4.890058
76225,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76225,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76225,14,1,9,25.0000,9.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,625.0000,100.0000,0.0000,2.365000,4.890058
76225,14,1,13,29.0000,13.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,841.0000,116.0000,0.0000,1.829000,4.890058
76226,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76226,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76226,14,1,9,25.0000,9.0000,0.0000,0.0000,3.0000,0.0000,3.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,625.0000,75.0000,1.0000,0.415000,4.890058
76226,14,1,13,29.0000,13.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,841.0000,116.0000,0.0000,1.829000,4.890058
76227,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76227,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76227,14,1,9,25.0000,9.0000,0.0000,0.0000,5.0000,2.0000,3.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4000,625.0000,125.0000,0.0000,1.815000,4.890058
76227,14,1,13,29.0000,13.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,841.0000,87.0000,0.0000,1.555667,4.890058
76228,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76228,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76228,14,1,9,25.0000,9.0000,0.0000,0.0000,4.0000,1.0000,3.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2500,625.0000,100.0000,0.0000,1.565000,4.890058
76228,14,1,13,29.0000,13.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,841.0000,87.0000,0.0000,1.555667,4.890058
76229,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76229,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76229,14,1,9,25.0000,9.0000,0.0000,0.0000,3.0000,0.0000,3.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,75.0000,1.0000,2.915000,4.890058
76229,14,1,13,29.0000,13.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,841.0000,87.0000,0.0000,1.555667,4.890058
76230,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76230,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76230,14,1,9,25.0000,9.0000,0.0000,0.0000,3.0000,0.0000,3.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,75.0000,1.0000,2.915000,4.890058
76230,14,1,13,29.0000,13.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,841.0000,145.0000,0.0000,2.399000,4.890058
76231,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76231,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76231,14,1,9,25.0000,9.0000,0.0000,0.0000,3.0000,0.0000,3.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,75.0000,1.0000,2.915000,4.890058
76231,14,1,13,29.0000,13.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,841.0000,145.0000,0.0000,2.399000,4.890058
76232,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76232,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76232,14,1,9,25.0000,9.0000,0.0000,0.0000,2.0000,0.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,50.0000,1.0000,2.485000,4.890058
76232,14,1,13,29.0000,13.0000,0.0000,0.0000,5.0000,1.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2000,841.0000,145.0000,0.0000,2.629000,4.890058
76233,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76233,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76233,14,1,9,25.0000,9.0000,0.0000,0.0000,2.0000,0.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,50.0000,1.0000,2.485000,4.890058
76233,14,1,13,29.0000,13.0000,0.0000,0.0000,4.0000,0.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.0000,841.0000,116.0000,1.0000,1.389000,4.890058
76234,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76234,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76234,14,1,9,25.0000,9.0000,0.0000,0.0000,1.0000,0.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,25.0000,1.0000,2.055000,4.890058
76234,14,1,13,29.0000,13.0000,0.0000,0.0000,6.0000,2.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,841.0000,174.0000,0.0000,2.935667,4.890058
76235,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76235,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76235,14,1,9,25.0000,9.0000,0.0000,0.0000,1.0000,0.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,25.0000,1.0000,2.055000,4.890058
76235,14,1,13,29.0000,13.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,841.0000,145.0000,0.0000,2.399000,4.890058
76236,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76236,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76236,14,1,9,25.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,0.0000,1.0000,1.625000,4.890058
76236,14,1,13,29.0000,13.0000,0.0000,0.0000,5.0000,1.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2000,841.0000,145.0000,0.0000,2.629000,4.890058
76237,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76237,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76237,14,1,9,25.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,0.0000,1.0000,1.625000,4.890058
76237,14,1,13,29.0000,13.0000,0.0000,0.0000,5.0000,1.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2000,841.0000,145.0000,0.0000,2.629000,4.890058
76238,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76238,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76238,14,1,9,25.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,0.0000,1.0000,1.625000,4.890058
76238,14,1,13,29.0000,13.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,841.0000,116.0000,0.0000,2.109000,4.890058
76239,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76239,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76239,14,1,9,25.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,0.0000,1.0000,1.625000,4.890058
76239,14,1,13,29.0000,13.0000,0.0000,0.0000,3.0000,0.0000,3.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,841.0000,87.0000,1.0000,0.119000,4.890058
76240,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76240,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76240,14,1,9,25.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,0.0000,1.0000,1.625000,4.890058
76240,14,1,13,29.0000,13.0000,0.0000,0.0000,2.0000,0.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,841.0000,58.0000,1.0000,2.149000,4.890058
76241,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76241,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76241,14,1,9,25.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,0.0000,1.0000,1.625000,4.890058
76241,14,1,13,29.0000,13.0000,0.0000,0.0000,2.0000,0.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,841.0000,58.0000,1.0000,2.149000,4.890058
76242,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76242,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76242,14,1,9,25.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,0.0000,1.0000,1.625000,4.890058
76242,14,1,13,29.0000,13.0000,0.0000,0.0000,4.0000,2.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,841.0000,116.0000,0.0000,3.529000,4.890058
76243,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76243,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76243,14,1,9,25.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,0.0000,1.0000,1.625000,4.890058
76243,14,1,13,29.0000,13.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,841.0000,87.0000,0.0000,3.255667,4.890058
76244,14,1,1,17.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0000,0.0000,1.0000,2.361000,4.890058
76244,14,1,5,21.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.0000,0.0000,1.0000,2.009000,4.890058
76244,14,1,9,25.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.0000,0.0000,1.0000,1.625000,4.890058
