cycle,core_id,sched_id,warp_id,age,warp_id_feat,cta_id,stream_id_hash,inst_in_pipeline,inst_in_buffer,issued_inst_in_pipeline,stores_outstanding,completed_threads,active_thread_count,completion_ratio,inst_miss,membar_waiting,n_atomic,stores_done,done_exit,last_fetch_age,waiting_status,scoreboard_stall,pipeline_stall_ratio,age_squared,age_pipeline_interaction,ibuffer_empty,score,recent_ipc
153131,17,0,0,1.0000,0.0000,0.0000,0.0000,7.0000,2.0000,5.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2857,1.0000,7.0000,0.0000,-2.791714,3.740097
153132,17,0,0,1.0000,0.0000,0.0000,0.0000,6.0000,2.0000,4.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,6.0000,0.0000,-3.029333,3.740097
153133,17,0,0,1.0000,0.0000,0.0000,0.0000,6.0000,1.0000,5.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.1667,1.0000,6.0000,0.0000,-2.832667,3.740097
153134,17,0,0,1.0000,0.0000,0.0000,0.0000,5.0000,1.0000,4.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2000,1.0000,5.0000,0.0000,-3.056000,3.740097
153135,17,0,0,1.0000,0.0000,0.0000,0.0000,5.0000,1.0000,4.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2000,1.0000,5.0000,0.0000,-3.056000,3.740097
153136,17,0,0,1.0000,0.0000,0.0000,0.0000,5.0000,1.0000,4.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2000,1.0000,5.0000,0.0000,-3.056000,3.740097
153137,17,0,0,1.0000,0.0000,0.0000,0.0000,5.0000,1.0000,4.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2000,1.0000,5.0000,0.0000,-3.056000,3.740097
153138,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2500,1.0000,4.0000,0.0000,-3.296000,3.740097
153139,17,0,0,1.0000,0.0000,0.0000,0.0000,6.0000,2.0000,4.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,6.0000,0.0000,-3.029333,3.740097
153140,17,0,0,1.0000,0.0000,0.0000,0.0000,5.0000,1.0000,4.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2000,1.0000,5.0000,0.0000,-3.056000,3.740097
153141,17,0,0,1.0000,0.0000,0.0000,0.0000,6.0000,2.0000,4.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,6.0000,0.0000,-3.029333,3.740097
153142,17,0,0,1.0000,0.0000,0.0000,0.0000,5.0000,2.0000,3.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4000,1.0000,5.0000,0.0000,-3.286000,3.740097
153143,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,4.0000,0.0000,-3.576000,3.740097
153144,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,4.0000,0.0000,-3.576000,3.740097
153145,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,4.0000,0.0000,-3.576000,3.740097
153146,17,0,0,1.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,1.0000,3.0000,0.0000,-3.932667,3.740097
153147,17,0,0,1.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,3.0000,0.0000,-3.569333,3.740097
153148,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,4.0000,0.0000,-3.576000,3.740097
153149,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2500,1.0000,4.0000,0.0000,-3.296000,3.740097
153150,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2500,1.0000,4.0000,0.0000,-3.296000,3.740097
153151,17,0,0,1.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,3.0000,0.0000,-3.569333,3.740097
153152,17,0,0,1.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,3.0000,0.0000,-3.569333,3.740097
153153,17,0,0,1.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,3.0000,0.0000,-3.569333,3.740097
153154,17,0,0,1.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,2.0000,0.0000,-3.926000,3.740097
153155,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,4.0000,0.0000,-3.576000,3.740097
153156,17,0,0,1.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,3.0000,0.0000,-3.569333,3.740097
153157,17,0,0,1.0000,0.0000,0.0000,0.0000,5.0000,2.0000,3.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4000,1.0000,5.0000,0.0000,-3.286000,3.740097
153158,17,0,0,1.0000,0.0000,0.0000,0.0000,5.0000,2.0000,3.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4000,1.0000,5.0000,0.0000,-3.286000,3.740097
153159,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,4.0000,0.0000,-3.576000,3.740097
153160,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,4.0000,0.0000,-3.576000,3.740097
153161,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,4.0000,0.0000,-3.576000,3.740097
153162,17,0,0,1.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,1.0000,3.0000,0.0000,-3.932667,3.740097
153163,17,0,0,1.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,3.0000,0.0000,-3.569333,3.740097
153164,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,4.0000,0.0000,-3.576000,3.740097
153165,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2500,1.0000,4.0000,0.0000,-3.296000,3.740097
153166,17,0,0,1.0000,0.0000,0.0000,0.0000,6.0000,2.0000,4.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,6.0000,0.0000,-3.029333,3.740097
153167,17,0,0,1.0000,0.0000,0.0000,0.0000,5.0000,2.0000,3.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4000,1.0000,5.0000,0.0000,-3.286000,3.740097
153168,17,0,0,1.0000,0.0000,0.0000,0.0000,5.0000,2.0000,3.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4000,1.0000,5.0000,0.0000,-3.286000,3.740097
153169,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,4.0000,0.0000,-3.576000,3.740097
153170,17,0,0,1.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,1.0000,3.0000,0.0000,-3.932667,3.740097
153171,17,0,0,1.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,1.0000,3.0000,0.0000,-3.932667,3.740097
153172,17,0,0,1.0000,0.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,2.0000,0.0000,-1.956000,3.740097
153173,17,0,0,1.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,2.0000,0.0000,-3.926000,3.740097
153174,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,4.0000,0.0000,-3.576000,3.740097
153175,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2500,1.0000,4.0000,0.0000,-3.296000,3.740097
153176,17,0,0,1.0000,0.0000,0.0000,0.0000,5.0000,1.0000,4.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2000,1.0000,5.0000,0.0000,-3.056000,3.740097
153177,17,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,0.0000,4.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,4.0000,1.0000,-4.016000,3.740097
153178,17,0,0,1.0000,0.0000,0.0000,0.0000,3.0000,0.0000,3.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,3.0000,1.0000,-4.206000,3.740097
153179,17,0,0,1.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1.0000,-2.086000,3.740097
153180,17,0,0,1.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1.0000,-2.086000,3.740097
153181,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153182,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153183,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153184,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153185,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153186,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153187,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153188,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153189,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153190,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153191,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153192,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153193,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153194,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153195,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153196,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153197,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153198,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153199,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153200,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153201,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153202,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153203,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153204,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153205,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153206,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153207,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153208,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153209,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153210,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153211,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153212,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153213,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153214,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153215,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153216,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153217,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153218,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153219,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153220,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153221,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153222,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153223,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153224,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153225,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153226,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153227,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153228,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153229,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153230,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153231,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
153232,17,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-2.276000,3.740097
