cycle,core_id,sched_id,warp_id,age,warp_id_feat,cta_id,stream_id_hash,inst_in_pipeline,inst_in_buffer,issued_inst_in_pipeline,stores_outstanding,completed_threads,active_thread_count,completion_ratio,inst_miss,membar_waiting,n_atomic,stores_done,done_exit,last_fetch_age,waiting_status,scoreboard_stall,pipeline_stall_ratio,age_squared,age_pipeline_interaction,ibuffer_empty,score,recent_ipc
90382,36,0,0,0.0000,0.0000,0.0000,0.0000,5.0000,1.0000,4.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2000,0.0000,0.0000,0.0000,-2.255000,3.784112
90383,36,0,0,0.0000,0.0000,0.0000,0.0000,5.0000,1.0000,4.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2000,0.0000,0.0000,0.0000,-2.255000,3.784112
90384,36,0,0,0.0000,0.0000,0.0000,0.0000,5.0000,1.0000,4.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2000,0.0000,0.0000,0.0000,-2.255000,3.784112
90385,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90386,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90387,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90388,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90389,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90390,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90391,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90392,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90393,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90394,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90395,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90396,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90397,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90398,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90399,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90400,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90401,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90402,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90403,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90404,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90405,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90406,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90407,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90408,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90409,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90410,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90411,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,0.0000,0.0000,0.0000,-2.485000,3.784112
90412,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,0.0000,0.0000,0.0000,-2.748333,3.784112
90413,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,0.0000,0.0000,0.0000,-2.748333,3.784112
90414,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,0.0000,0.0000,0.0000,-2.748333,3.784112
90415,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,0.0000,0.0000,0.0000,-2.748333,3.784112
90416,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,0.0000,0.0000,0.0000,-2.748333,3.784112
90417,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,0.0000,0.0000,0.0000,-2.748333,3.784112
90418,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-3.095000,3.784112
90419,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-3.095000,3.784112
90420,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-2.765000,3.784112
90421,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-2.765000,3.784112
90422,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-2.765000,3.784112
90423,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-2.765000,3.784112
90424,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90425,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90426,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-3.095000,3.784112
90427,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-3.095000,3.784112
90428,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-3.095000,3.784112
90429,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-3.095000,3.784112
90430,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-3.095000,3.784112
90431,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-3.095000,3.784112
90432,36,0,0,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,-1.275000,3.784112
90433,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.0000,0.0000,0.0000,-0.611667,3.784112
90434,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,0.0000,0.0000,0.0000,-2.748333,3.784112
90435,36,0,0,0.0000,0.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,0.0000,0.0000,0.0000,-2.485000,3.784112
90436,36,0,0,0.0000,0.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,0.0000,0.0000,0.0000,-2.485000,3.784112
90437,36,0,0,0.0000,0.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,0.0000,0.0000,0.0000,-2.485000,3.784112
90438,36,0,0,0.0000,0.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,0.0000,0.0000,0.0000,-2.485000,3.784112
90439,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-2.765000,3.784112
90440,36,0,0,0.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-2.765000,3.784112
90441,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90442,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90443,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90444,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90445,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90446,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90447,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90448,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90449,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90450,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90451,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90452,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90453,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90454,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90455,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90456,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90457,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90458,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90459,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90460,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90461,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90462,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90463,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90464,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90465,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90466,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90467,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90468,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90469,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90470,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90471,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,0.0000,0.0000,0.0000,-3.111667,3.784112
90472,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,-3.625000,3.784112
90473,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,-1.125000,3.784112
90474,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-3.095000,3.784112
90475,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-3.095000,3.784112
90476,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-3.095000,3.784112
90477,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-3.095000,3.784112
90478,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-3.095000,3.784112
90479,36,0,0,0.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,0.0000,0.0000,0.0000,-3.095000,3.784112
90480,36,0,0,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,-1.275000,3.784112
90481,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.6667,0.0000,0.0000,0.0000,-0.611667,3.784112
90482,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,0.0000,0.0000,0.0000,-2.748333,3.784112
90483,36,0,0,0.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,0.0000,0.0000,0.0000,-2.748333,3.784112
